frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
75,0.1467074453830719,0.8074250817298889,4.68227057126569e-08,0.18464726209640503,0.7936638593673706,-0.0413464680314064,0.20579218864440918,0.7529100775718689,-0.0671260803937912,0.21041734516620636,0.7129244208335876,-0.08742126822471619,0.21972793340682983,0.6661645174026489,-0.10847157984972,0.16272716224193573,0.6880869269371033,-0.06406674534082413,0.14953182637691498,0.6462982296943665,-0.09682410955429077,0.13154958188533783,0.6306121349334717,-0.12007365375757217,0.10911843180656433,0.6226411461830139,-0.13458505272865295,0.12946760654449463,0.6973069310188293,-0.056009843945503235,0.1066746711730957,0.6585221290588379,-0.08476276695728302,0.08705268800258636,0.6368846893310547,-0.10388312488794327,0.06550478935241699,0.6167639493942261,-0.11827843636274338,0.10361948609352112,0.7144997715950012,-0.05038634315133095,0.08110800385475159,0.67832350730896,-0.07489301264286041,0.06454353034496307,0.6573582291603088,-0.08723143488168716,0.04843918979167938,0.637566328048706,-0.09596601128578186,0.08365916460752487,0.7405797243118286,-0.047771576792001724,0.06090996414422989,0.707234263420105,-0.06638139486312866,0.04805176705121994,0.6880530118942261,-0.07519928365945816,0.03701530396938324,0.6700476408004761,-0.08171133697032928,0.7323567867279053,0.8637136220932007,3.028794139936508e-07,0.6926435232162476,0.8588525056838989,-0.02878175862133503,0.6660706400871277,0.8296200633049011,-0.04967344552278519,0.6566428542137146,0.7952758073806763,-0.06735667586326599,0.6419245004653931,0.7692078948020935,-0.08518339693546295,0.697706401348114,0.7297620177268982,-0.043741948902606964,0.7028524875640869,0.6837249994277954,-0.06653939932584763,0.7156219482421875,0.6621637344360352,-0.08322066813707352,0.7327711582183838,0.6415761709213257,-0.09539647400379181,0.7312133312225342,0.7277517914772034,-0.04298221692442894,0.7429358959197998,0.6752485632896423,-0.06356333196163177,0.7549886107444763,0.6489678621292114,-0.07675722241401672,0.7683355212211609,0.6247866153717041,-0.0875556543469429,0.7585148215293884,0.7412521839141846,-0.04475751891732216,0.7735145688056946,0.6871148347854614,-0.06521633267402649,0.7822933793067932,0.6571350693702698,-0.07492879778146744,0.7893533110618591,0.6285074949264526,-0.0822201520204544,0.7828900814056396,0.7679267525672913,-0.04869842156767845,0.8022913336753845,0.7254417538642883,-0.06637904793024063,0.8085002303123474,0.6982912421226501,-0.07416091859340668,0.8098962903022766,0.6689960360527039,-0.08009486645460129
76,0.14719365537166595,0.8099386096000671,5.267106928386056e-08,0.1851925104856491,0.7973304390907288,-0.042766109108924866,0.20657722651958466,0.7579916715621948,-0.06948383152484894,0.212158203125,0.7185488343238831,-0.09051986783742905,0.22201913595199585,0.6716653108596802,-0.11235233396291733,0.16405341029167175,0.6943217515945435,-0.06693493574857712,0.15211480855941772,0.6522578001022339,-0.10039697587490082,0.13445371389389038,0.6368744969367981,-0.1241094246506691,0.11212707310914993,0.629086434841156,-0.1390598863363266,0.13100720942020416,0.7033078074455261,-0.05845078453421593,0.10944189131259918,0.6654030680656433,-0.08815757930278778,0.09032703936100006,0.6441051959991455,-0.10816828161478043,0.06914110481739044,0.6235028505325317,-0.12342343479394913,0.10514676570892334,0.7202749848365784,-0.05240112915635109,0.08363623917102814,0.6847978830337524,-0.07767544686794281,0.0671146884560585,0.663972020149231,-0.09111260622739792,0.05123590677976608,0.6442829966545105,-0.10086113959550858,0.08498991280794144,0.7461910247802734,-0.04942730441689491,0.06293972581624985,0.71329265832901,-0.06857297569513321,0.05005553364753723,0.6946330666542053,-0.07834752649068832,0.03891012817621231,0.6772140860557556,-0.0858536958694458,0.7325767874717712,0.8622230887413025,3.0349360713444185e-07,0.6931627988815308,0.8564265966415405,-0.029052264988422394,0.6666165590286255,0.8265472650527954,-0.04993777722120285,0.6570157408714294,0.791587233543396,-0.06752502918243408,0.6423001289367676,0.7660607695579529,-0.08521450310945511,0.69814133644104,0.7251949906349182,-0.043697476387023926,0.703614354133606,0.6787736415863037,-0.06632204353809357,0.7161718010902405,0.6571611166000366,-0.08283621817827225,0.7330728769302368,0.635924220085144,-0.09491986781358719,0.7314480543136597,0.7239888906478882,-0.0427766889333725,0.7436563968658447,0.6708633303642273,-0.06299617886543274,0.755770742893219,0.6448469758033752,-0.07593609392642975,0.7693672776222229,0.6195698976516724,-0.0866471603512764,0.7586042881011963,0.737913191318512,-0.04442152753472328,0.7737537026405334,0.6845481991767883,-0.06449158489704132,0.7827011346817017,0.6553893089294434,-0.0738339051604271,0.7904096245765686,0.6268337368965149,-0.08090720325708389,0.7829060554504395,0.7642769813537598,-0.048313308507204056,0.8012338280677795,0.7215601801872253,-0.06531936675310135,0.8075933456420898,0.6943967342376709,-0.07266266644001007,0.8101073503494263,0.6646766662597656,-0.0783662497997284
77,0.14811190962791443,0.8106072545051575,4.9799915302628506e-08,0.18652094900608063,0.7995075583457947,-0.04352196678519249,0.20843373239040375,0.7603849768638611,-0.07078692317008972,0.21473094820976257,0.7215098738670349,-0.09229228645563126,0.2249298244714737,0.6750224232673645,-0.11468440294265747,0.1673244833946228,0.6952552199363708,-0.06867644190788269,0.15607225894927979,0.6540265083312988,-0.10317959636449814,0.13776420056819916,0.6396715641021729,-0.12785197794437408,0.11450870335102081,0.6330758929252625,-0.14346787333488464,0.13313819468021393,0.7041911482810974,-0.06023118272423744,0.11130113154649734,0.6675639748573303,-0.09122662991285324,0.09194568544626236,0.6487669348716736,-0.11257272213697433,0.07061076164245605,0.6289108395576477,-0.12879572808742523,0.10647983849048615,0.7210884690284729,-0.05420031026005745,0.0854502022266388,0.6879277229309082,-0.08027669787406921,0.06943514943122864,0.6693279147148132,-0.09488827735185623,0.05391427129507065,0.6511932611465454,-0.10556696355342865,0.0859680026769638,0.7475253939628601,-0.05127028003334999,0.06443725526332855,0.7159364819526672,-0.07079976797103882,0.052553027868270874,0.6987029910087585,-0.08127708733081818,0.04228997230529785,0.6819676160812378,-0.08950363099575043,0.7321323752403259,0.8594875931739807,3.1419025958712155e-07,0.6923405528068542,0.8532602190971375,-0.029372086748480797,0.6656703948974609,0.8232170343399048,-0.05028930678963661,0.65611332654953,0.7878871560096741,-0.06784292310476303,0.6401736736297607,0.7621012330055237,-0.08568605035543442,0.6959197521209717,0.7235388159751892,-0.04453476145863533,0.7015645503997803,0.6767807006835938,-0.06814638525247574,0.7147570252418518,0.6549532413482666,-0.08543448150157928,0.7321922779083252,0.6337099075317383,-0.09802670776844025,0.7297475337982178,0.7212405204772949,-0.0437653586268425,0.741976797580719,0.6670664548873901,-0.0651082918047905,0.7541525959968567,0.6409186720848083,-0.0789027288556099,0.7676300406455994,0.6156560182571411,-0.09010419249534607,0.7573572993278503,0.7346013784408569,-0.045582115650177,0.7719945311546326,0.6801925897598267,-0.06666059046983719,0.7806742787361145,0.6505863666534424,-0.07643984258174896,0.7880310416221619,0.6213112473487854,-0.08377556502819061,0.7818964719772339,0.7609065175056458,-0.049636613577604294,0.7998996376991272,0.7183651924133301,-0.0676635280251503,0.8061255216598511,0.6913626194000244,-0.07532196491956711,0.808361828327179,0.6613125205039978,-0.08118539303541183
78,0.14891445636749268,0.8121956586837769,4.3336637389757016e-08,0.18686997890472412,0.8003104329109192,-0.042148884385824203,0.2093828022480011,0.7621343731880188,-0.06901721656322479,0.2168739140033722,0.7242129445075989,-0.09051874279975891,0.22682449221611023,0.6778386831283569,-0.11293680965900421,0.16876009106636047,0.69880211353302,-0.06723899394273758,0.1593761146068573,0.6575753688812256,-0.10198807716369629,0.14186105132102966,0.6431273221969604,-0.12699803709983826,0.11904869228601456,0.6355165839195251,-0.1427672952413559,0.1344946324825287,0.7071661949157715,-0.059692710638046265,0.11445607244968414,0.6703929901123047,-0.09167797863483429,0.09579791128635406,0.653093159198761,-0.11340544372797012,0.07529035210609436,0.6357096433639526,-0.12948016822338104,0.10750303417444229,0.723198652267456,-0.05447546765208244,0.08723165839910507,0.6905297040939331,-0.08102738112211227,0.07170716673135757,0.672515869140625,-0.09530291706323624,0.05697343498468399,0.6550250053405762,-0.105519138276577,0.08640586584806442,0.7486891746520996,-0.052283041179180145,0.06515048444271088,0.7184675931930542,-0.07195094227790833,0.05403740704059601,0.7018070816993713,-0.08206119388341904,0.04513409733772278,0.6854797005653381,-0.08987362682819366,0.7307499051094055,0.8574034571647644,3.0610581802648085e-07,0.6913679838180542,0.850821852684021,-0.028827503323554993,0.6649074554443359,0.8209348917007446,-0.04960205405950546,0.654837429523468,0.7860538959503174,-0.06709760427474976,0.638573408126831,0.7588897943496704,-0.08483533561229706,0.6944728493690491,0.7212609052658081,-0.04403061792254448,0.7003238797187805,0.6743295788764954,-0.06732583045959473,0.7133775353431702,0.6528457403182983,-0.08438324183225632,0.7306121587753296,0.6317777037620544,-0.09679226577281952,0.7284734845161438,0.7193746566772461,-0.043467819690704346,0.740788996219635,0.6653809547424316,-0.0645148754119873,0.7527099251747131,0.6398719549179077,-0.07812536507844925,0.7658396363258362,0.6151391267776489,-0.08917664736509323,0.7563447952270508,0.7330046892166138,-0.045412588864564896,0.7710639834403992,0.6785420775413513,-0.06607581675052643,0.7795926928520203,0.6498624086380005,-0.07546661049127579,0.7866823077201843,0.6215722560882568,-0.08254430443048477,0.7810618877410889,0.7590996026992798,-0.04955644533038139,0.7988038063049316,0.7164753079414368,-0.0671280100941658,0.804640531539917,0.6894470453262329,-0.07439675182104111,0.8066007494926453,0.6596231460571289,-0.07996299862861633
79,0.14883805811405182,0.8116111755371094,4.5502453360768413e-08,0.1868252158164978,0.8008666634559631,-0.04259447008371353,0.20982351899147034,0.7637918591499329,-0.06998459249734879,0.21872591972351074,0.7262908816337585,-0.09201493114233017,0.2288707196712494,0.6797526478767395,-0.11502628773450851,0.16950291395187378,0.7005448341369629,-0.0685940533876419,0.16092449426651,0.6579891443252563,-0.10370957851409912,0.14343984425067902,0.6430909633636475,-0.12910078465938568,0.12061964720487595,0.6352465152740479,-0.1452525556087494,0.13535219430923462,0.7085860967636108,-0.061036787927150726,0.11580053716897964,0.6718207001686096,-0.09329235553741455,0.09734322875738144,0.6546996235847473,-0.11564251780509949,0.07682846486568451,0.6368499398231506,-0.1324911117553711,0.10840078443288803,0.7245241403579712,-0.05577251687645912,0.08867108076810837,0.6921067237854004,-0.08248234540224075,0.07325153052806854,0.6738898158073425,-0.09760056436061859,0.058424174785614014,0.6567015647888184,-0.10870064049959183,0.08736342191696167,0.749886155128479,-0.053546346724033356,0.0667928010225296,0.7199081182479858,-0.0734596773982048,0.0556582435965538,0.7033432126045227,-0.08424533903598785,0.04625207185745239,0.6873590350151062,-0.09279318898916245,0.7295808792114258,0.8561354279518127,3.034091662357241e-07,0.6902115345001221,0.8484632968902588,-0.0284835584461689,0.6637208461761475,0.819230854511261,-0.04911413416266441,0.6535309553146362,0.7851102948188782,-0.0665559396147728,0.6370797157287598,0.7575644850730896,-0.08419518917798996,0.6936488747596741,0.7196053862571716,-0.0432518906891346,0.6999849081039429,0.6730509400367737,-0.06630546599626541,0.7127801179885864,0.65146404504776,-0.08331019431352615,0.7297226786613464,0.6298701167106628,-0.09575771540403366,0.7273441553115845,0.7184125781059265,-0.04287562519311905,0.739835798740387,0.6655155420303345,-0.06392274796962738,0.7515837550163269,0.6397770047187805,-0.0775584802031517,0.7644898295402527,0.6142441630363464,-0.08862055838108063,0.7550130486488342,0.7324755191802979,-0.045031093060970306,0.7699487209320068,0.6787441968917847,-0.06583910435438156,0.7785640954971313,0.6498650908470154,-0.0753500908613205,0.7857556343078613,0.6210822463035583,-0.08242613077163696,0.7796487808227539,0.7586352229118347,-0.04936626926064491,0.7979018688201904,0.7162032127380371,-0.067069873213768,0.8038095235824585,0.6890584230422974,-0.07447735965251923,0.8057446479797363,0.6588621139526367,-0.08009684830904007
80,0.15044444799423218,0.8122466802597046,5.0786951533154934e-08,0.188588947057724,0.7999829053878784,-0.04321037232875824,0.21122848987579346,0.7620344758033752,-0.0712704211473465,0.2197599709033966,0.7252879738807678,-0.09383413195610046,0.23067298531532288,0.679334819316864,-0.11738687008619308,0.1700388789176941,0.7022050619125366,-0.07097992300987244,0.16177766025066376,0.65989089012146,-0.10682430118322372,0.14498570561408997,0.6444153785705566,-0.13260093331336975,0.12296636402606964,0.6349067091941833,-0.14912734925746918,0.1363057792186737,0.7112036943435669,-0.06343336403369904,0.1174401044845581,0.6745522022247314,-0.09690021723508835,0.0994921326637268,0.6575274467468262,-0.11990741640329361,0.07971856743097305,0.6385779976844788,-0.13730210065841675,0.10964103043079376,0.7269030213356018,-0.05810415744781494,0.0900244414806366,0.6948127746582031,-0.08588436245918274,0.07480829209089279,0.6758453249931335,-0.10175631195306778,0.06064853072166443,0.6575068235397339,-0.11344234645366669,0.08880721032619476,0.7514384388923645,-0.055807679891586304,0.06798150390386581,0.7216646075248718,-0.07650939375162125,0.05698912590742111,0.7049782872200012,-0.08806194365024567,0.04791133850812912,0.6880540251731873,-0.09731237590312958,0.730025589466095,0.8555022478103638,2.98572558676824e-07,0.690098762512207,0.8488965034484863,-0.02827213704586029,0.662936270236969,0.8188641667366028,-0.04870874062180519,0.6527163982391357,0.7843077778816223,-0.06595457345247269,0.6363677382469177,0.7564836740493774,-0.08335087448358536,0.6930468082427979,0.7191919088363647,-0.04299555718898773,0.6990996599197388,0.6724236011505127,-0.06577585637569427,0.7119162082672119,0.6507304310798645,-0.0825246199965477,0.728745698928833,0.6290591359138489,-0.09476199746131897,0.7268326878547668,0.7178119421005249,-0.04262290894985199,0.7391944527626038,0.6646673083305359,-0.06316424906253815,0.7508794069290161,0.638784646987915,-0.076324462890625,0.7637037038803101,0.6128891706466675,-0.08707781881093979,0.7546989917755127,0.7317144274711609,-0.04475639387965202,0.7695005536079407,0.6773099303245544,-0.06507296860218048,0.7779970169067383,0.6484779119491577,-0.07398690283298492,0.7850759029388428,0.6193740963935852,-0.08068761974573135,0.7795376181602478,0.7577444911003113,-0.04907504841685295,0.7971917390823364,0.7147725224494934,-0.06637416779994965,0.8027847409248352,0.6878548264503479,-0.07324584573507309,0.8044414520263672,0.6578377485275269,-0.07846037298440933
81,0.15099771320819855,0.8138795495033264,4.685769994239308e-08,0.18939943611621857,0.8005783557891846,-0.042110051959753036,0.21167272329330444,0.7620919942855835,-0.06924651563167572,0.2201056182384491,0.7242621779441833,-0.09106733649969101,0.2310691773891449,0.6786064505577087,-0.11381620913743973,0.17102573812007904,0.7026649117469788,-0.06854097545146942,0.16280610859394073,0.6605552434921265,-0.10324753820896149,0.14612992107868195,0.6458351612091064,-0.12820152938365936,0.12441376596689224,0.6367453932762146,-0.14427952468395233,0.1375274360179901,0.7112840414047241,-0.061202213168144226,0.11850793659687042,0.6757354736328125,-0.09346006065607071,0.10049831867218018,0.658372700214386,-0.11569646000862122,0.0806436538696289,0.6389227509498596,-0.13267141580581665,0.11095364391803741,0.7268300652503967,-0.05608688294887543,0.09147508442401886,0.6952599287033081,-0.08319559693336487,0.07627293467521667,0.6769000291824341,-0.09857016056776047,0.06194677948951721,0.6585820913314819,-0.10993967205286026,0.09004808962345123,0.751179039478302,-0.05393856018781662,0.06932052969932556,0.7219656705856323,-0.07425207644701004,0.058356866240501404,0.7058429718017578,-0.08537840098142624,0.04935120791196823,0.6892838478088379,-0.0942746102809906,0.7299685478210449,0.8543291091918945,2.930358391495247e-07,0.6909142732620239,0.8479667901992798,-0.02800079435110092,0.6634452939033508,0.8189148902893066,-0.04811352491378784,0.6524093151092529,0.7846560478210449,-0.06503120809793472,0.6359562873840332,0.7564444541931152,-0.08208553493022919,0.693415641784668,0.7181804776191711,-0.04205796867609024,0.6990756988525391,0.6719443202018738,-0.06422391533851624,0.7115080952644348,0.6494032740592957,-0.08064978569746017,0.728101372718811,0.6271490454673767,-0.09268565475940704,0.7267577648162842,0.7166571021080017,-0.041579719632864,0.7389230728149414,0.6626706719398499,-0.061416078358888626,0.7506613731384277,0.6373527646064758,-0.0741976723074913,0.7636831998825073,0.6127955913543701,-0.08463519811630249,0.7542809247970581,0.7307384610176086,-0.043584197759628296,0.7686554193496704,0.6761639714241028,-0.0631667971611023,0.7769185900688171,0.64788419008255,-0.07177037745714188,0.7841413021087646,0.6200922131538391,-0.07827307283878326,0.7789777517318726,0.7571780681610107,-0.04778217151761055,0.7961688041687012,0.7144743800163269,-0.06443103402853012,0.8018040060997009,0.6876239776611328,-0.07103941589593887,0.8038981556892395,0.6580705046653748,-0.07607301324605942
82,0.15169839560985565,0.8146606087684631,4.325549696204689e-08,0.19000151753425598,0.8002132773399353,-0.042722344398498535,0.21200960874557495,0.7613160610198975,-0.07036503404378891,0.2195495069026947,0.7243140935897827,-0.09265440702438354,0.23098090291023254,0.6784990429878235,-0.11586558818817139,0.17163503170013428,0.7012743353843689,-0.06909090280532837,0.16327457129955292,0.6584612131118774,-0.10487835854291916,0.14601461589336395,0.6441771388053894,-0.13084402680397034,0.12366829812526703,0.6370847225189209,-0.14741703867912292,0.13840387761592865,0.7104756236076355,-0.06168360263109207,0.11884686350822449,0.6741841435432434,-0.09490019083023071,0.10067100822925568,0.657958447933197,-0.11821097880601883,0.08088251948356628,0.6399097442626953,-0.13586047291755676,0.11206232011318207,0.7264582514762878,-0.05661521479487419,0.09200727194547653,0.695088803768158,-0.08429254591464996,0.07671372592449188,0.6771213412284851,-0.10056845843791962,0.06257469207048416,0.6600506901741028,-0.11255336552858353,0.09132716804742813,0.7512591481208801,-0.05456267669796944,0.07007777690887451,0.7224584817886353,-0.07508786022663116,0.05885457992553711,0.7064498662948608,-0.08681546896696091,0.04959467053413391,0.6904043555259705,-0.09626057744026184,0.7307785749435425,0.8533831834793091,2.9811167223670054e-07,0.6915222406387329,0.8486344814300537,-0.029015257954597473,0.6641159653663635,0.8209367394447327,-0.04971319064497948,0.6532015204429626,0.7869645953178406,-0.06700319051742554,0.6365567445755005,0.757291853427887,-0.08433026820421219,0.6933286190032959,0.7199303507804871,-0.0436246432363987,0.6996793746948242,0.6728196740150452,-0.06572836637496948,0.7118329405784607,0.6498882174491882,-0.0819367989897728,0.7279698252677917,0.6272334456443787,-0.09380942583084106,0.7267508506774902,0.7185040712356567,-0.042653851211071014,0.7395210266113281,0.6653149127960205,-0.06239299848675728,0.7509132623672485,0.6394627690315247,-0.07501102983951569,0.7635325789451599,0.6140338778495789,-0.08538398146629333,0.7546497583389282,0.7326302528381348,-0.044156286865472794,0.7695767283439636,0.6786807179450989,-0.06364917010068893,0.7779313325881958,0.6502941846847534,-0.07211323082447052,0.7852492332458496,0.6222552061080933,-0.07849649339914322,0.7796205282211304,0.7585021257400513,-0.04792717844247818,0.7969334721565247,0.7151964902877808,-0.06453726440668106,0.8027573227882385,0.688134491443634,-0.07105788588523865,0.8053131699562073,0.6586067080497742,-0.07597559690475464
83,0.1521943360567093,0.8146795630455017,4.445356793780775e-08,0.190351665019989,0.8012961149215698,-0.04294215887784958,0.2122768610715866,0.7620763182640076,-0.07049824297428131,0.21992559731006622,0.7249420881271362,-0.09262988716363907,0.2318371832370758,0.6794103980064392,-0.11569864302873611,0.1727752983570099,0.7029499411582947,-0.06937133520841599,0.1643853783607483,0.6603357791900635,-0.10476677119731903,0.14732129871845245,0.6456396579742432,-0.1303030401468277,0.12504993379116058,0.6373024582862854,-0.14673003554344177,0.13937316834926605,0.7121071815490723,-0.06184752658009529,0.12006886303424835,0.6757217645645142,-0.09493791311979294,0.1021035760641098,0.6587384939193726,-0.11795301735401154,0.08229215443134308,0.6395168304443359,-0.1354149729013443,0.11297270655632019,0.7283540964126587,-0.056627146899700165,0.09297694265842438,0.6966423988342285,-0.08440744876861572,0.07749679684638977,0.6780875325202942,-0.10039544850587845,0.06293824315071106,0.6598501801490784,-0.11214914917945862,0.09213966131210327,0.7533988356590271,-0.05442032963037491,0.07097859680652618,0.7237573862075806,-0.07524975389242172,0.059787191450595856,0.707673966884613,-0.08690150082111359,0.05029354989528656,0.6915518045425415,-0.09621964395046234,0.7306588888168335,0.8520350456237793,2.932829090696032e-07,0.6914941072463989,0.847718358039856,-0.027346249669790268,0.6640967130661011,0.8188875913619995,-0.046940356492996216,0.6532078385353088,0.7853255867958069,-0.06345114856958389,0.636443555355072,0.7576311826705933,-0.0800807774066925,0.6934177279472351,0.7195533514022827,-0.0416332446038723,0.7000451683998108,0.673256516456604,-0.06297026574611664,0.7126781344413757,0.6504282355308533,-0.07866466045379639,0.7291561961174011,0.6276479959487915,-0.09020858258008957,0.7271202802658081,0.7186038494110107,-0.04128371924161911,0.7400195002555847,0.6657403707504272,-0.060193415731191635,0.7519780397415161,0.640170156955719,-0.07239429652690887,0.7650682330131531,0.6148279905319214,-0.08253198862075806,0.7551761865615845,0.7325723767280579,-0.04326115921139717,0.7700133323669434,0.6791258454322815,-0.062158290296792984,0.7786891460418701,0.6511478424072266,-0.07026410102844238,0.786115288734436,0.6230263710021973,-0.07644106447696686,0.7803412675857544,0.7579595446586609,-0.047378309071063995,0.7974913120269775,0.7151439785957336,-0.06340010464191437,0.8033215999603271,0.6885179877281189,-0.06943301856517792,0.8059011697769165,0.6588367819786072,-0.07406443357467651
84,0.15252529084682465,0.8152139186859131,3.710104223841881e-08,0.19041123986244202,0.8005996942520142,-0.042250365018844604,0.21268293261528015,0.7607489228248596,-0.06944859772920609,0.220312237739563,0.7241721749305725,-0.0913490504026413,0.2317201793193817,0.6791050434112549,-0.11420518159866333,0.17293785512447357,0.7022217512130737,-0.06826656311750412,0.16447411477565765,0.6604437232017517,-0.1035754531621933,0.1472826600074768,0.6465743184089661,-0.12918347120285034,0.12496349960565567,0.639346718788147,-0.14556428790092468,0.13978470861911774,0.7119266390800476,-0.061053987592458725,0.11990272998809814,0.6758708357810974,-0.09386932849884033,0.10200847685337067,0.6597762107849121,-0.11691495776176453,0.08247902989387512,0.6416516900062561,-0.13439516723155975,0.1136433482170105,0.7283785343170166,-0.056144434958696365,0.0932672768831253,0.6968265175819397,-0.08372434973716736,0.0777277797460556,0.6790037751197815,-0.0997532457113266,0.06318157911300659,0.6618466377258301,-0.11152399331331253,0.09297441691160202,0.7535085082054138,-0.05419069528579712,0.0715363621711731,0.724140465259552,-0.0747777596116066,0.06017064303159714,0.7085699439048767,-0.08626842498779297,0.0505887046456337,0.6930063962936401,-0.0954732596874237,0.7311552166938782,0.8519608378410339,2.9390150757535594e-07,0.6917896866798401,0.8484416007995605,-0.02783399634063244,0.6642173528671265,0.8202618360519409,-0.04787885397672653,0.6536346077919006,0.7864866852760315,-0.06477312743663788,0.6371808052062988,0.7576762437820435,-0.08183591812849045,0.6936891674995422,0.7205140590667725,-0.04307306557893753,0.6997656226158142,0.673229455947876,-0.06494539976119995,0.7123687863349915,0.6504640579223633,-0.08084683865308762,0.7288797497749329,0.6282485723495483,-0.09245782345533371,0.7272160053253174,0.7188063859939575,-0.04265284538269043,0.7399465441703796,0.6648514270782471,-0.06210090219974518,0.7521804571151733,0.6392295360565186,-0.07442983239889145,0.7654876708984375,0.6145423650741577,-0.08461765944957733,0.7550631761550903,0.7326183319091797,-0.044579390436410904,0.7699649333953857,0.6786165237426758,-0.06385840475559235,0.7788357138633728,0.6504669189453125,-0.07226497679948807,0.7863799333572388,0.622692883014679,-0.07867182791233063,0.7801234722137451,0.7582404017448425,-0.048655491322278976,0.797488808631897,0.7151742577552795,-0.06506307423114777,0.8034250736236572,0.68829345703125,-0.07148007303476334,0.8059743046760559,0.6587263941764832,-0.07639946788549423
85,0.15247038006782532,0.8144399523735046,3.7533343544282616e-08,0.19061589241027832,0.7998495697975159,-0.04227061942219734,0.21293851733207703,0.7609246373176575,-0.06958208233118057,0.22051110863685608,0.725186824798584,-0.09167460352182388,0.23199960589408875,0.6796717047691345,-0.11474978923797607,0.17238838970661163,0.7023319005966187,-0.06796669960021973,0.164327010512352,0.661005973815918,-0.10349991917610168,0.14724743366241455,0.6471816301345825,-0.1295086145401001,0.12494809925556183,0.6402611136436462,-0.14620809257030487,0.13949273526668549,0.7118921875953674,-0.06095097213983536,0.12021507322788239,0.6757272481918335,-0.09418604522943497,0.10230905562639236,0.6602590084075928,-0.11779466271400452,0.08272332698106766,0.6430707573890686,-0.1356358528137207,0.11358335614204407,0.7285540103912354,-0.056265268474817276,0.09328360855579376,0.6974089741706848,-0.08407685160636902,0.07792655378580093,0.679846465587616,-0.10055001080036163,0.06363879889249802,0.6633660793304443,-0.11264345794916153,0.09321148693561554,0.7541077136993408,-0.054549213498830795,0.07169131189584732,0.7252918481826782,-0.0752943903207779,0.06055695563554764,0.7097859978675842,-0.08712062239646912,0.05127136409282684,0.694411039352417,-0.09663156419992447,0.7299480438232422,0.8512018322944641,3.029429649359372e-07,0.6912534832954407,0.8477832078933716,-0.028539037331938744,0.6643482446670532,0.8198030591011047,-0.04909752681851387,0.6538686752319336,0.7861257791519165,-0.06635289639234543,0.6372374296188354,0.7578049898147583,-0.08385714888572693,0.6936385631561279,0.7200128436088562,-0.04472298547625542,0.7000560760498047,0.672711968421936,-0.06723073869943619,0.7125508189201355,0.6496493816375732,-0.08364082127809525,0.7290502786636353,0.6276549100875854,-0.09558107703924179,0.7271273732185364,0.7191160321235657,-0.04422052204608917,0.7403088212013245,0.6645609140396118,-0.06448156386613846,0.7522596120834351,0.6386635303497314,-0.07742401957511902,0.7653014063835144,0.6145714521408081,-0.08798199892044067,0.7550069093704224,0.733744740486145,-0.0460297092795372,0.7703590393066406,0.6792956590652466,-0.06589469313621521,0.7792952060699463,0.65081787109375,-0.07477725297212601,0.7869300246238708,0.6233904361724854,-0.08148061484098434,0.7799453735351562,0.7600117325782776,-0.05000913143157959,0.7978926301002502,0.7167446613311768,-0.06690198183059692,0.8040128946304321,0.6895789504051208,-0.07365401089191437,0.8068677186965942,0.6600885987281799,-0.07880209386348724
