frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
76,0.18105578422546387,0.9320740699768066,1.999230336835467e-09,0.22160953283309937,0.9044817090034485,-0.018980009481310844,0.25105321407318115,0.8606128096580505,-0.031127629801630974,0.25634437799453735,0.8258578181266785,-0.04260982200503349,0.23910890519618988,0.8070653080940247,-0.05497681349515915,0.2157885581254959,0.7864391207695007,-0.025728864595294,0.21082061529159546,0.7442424297332764,-0.04843740165233612,0.19480586051940918,0.7292538285255432,-0.06729263067245483,0.17327824234962463,0.7138696312904358,-0.07929016649723053,0.18236364424228668,0.7926465272903442,-0.028170863166451454,0.1669679582118988,0.7528373599052429,-0.04713533818721771,0.15096038579940796,0.7308202981948853,-0.0626394972205162,0.13471099734306335,0.703066349029541,-0.07444887608289719,0.1541646420955658,0.8129011392593384,-0.03277721628546715,0.13504169881343842,0.7750712037086487,-0.04962550103664398,0.12225043028593063,0.75408935546875,-0.05854025110602379,0.11124765872955322,0.7250407338142395,-0.06504398584365845,0.13017821311950684,0.8432952165603638,-0.039112795144319534,0.11131956428289413,0.8133777379989624,-0.0518159456551075,0.10108845680952072,0.7973440885543823,-0.056055616587400436,0.09482418745756149,0.7761216163635254,-0.059084679931402206,0.7445679903030396,0.9048223495483398,3.74136739367259e-08,0.6905841827392578,0.9039890766143799,-0.01239172276109457,0.643229603767395,0.8565410375595093,-0.024472864344716072,0.6123118996620178,0.8115958571434021,-0.03577834367752075,0.5815912485122681,0.7745325565338135,-0.04838273301720619,0.6548667550086975,0.7913006544113159,-0.036449890583753586,0.6327077150344849,0.7437009811401367,-0.06379259377717972,0.6150122880935669,0.7291922569274902,-0.08354900777339935,0.5968146324157715,0.7227599620819092,-0.09781619161367416,0.6805685758590698,0.782146155834198,-0.04615311697125435,0.6573416590690613,0.733022928237915,-0.07428810000419617,0.6376298666000366,0.7164677977561951,-0.09212667495012283,0.6166515350341797,0.7055879235267639,-0.10518798977136612,0.7119726538658142,0.785996675491333,-0.05695311725139618,0.6892708539962769,0.741334080696106,-0.08513854444026947,0.6687499284744263,0.7207664251327515,-0.09864213317632675,0.6460492610931396,0.7038973569869995,-0.10762131959199905,0.7471641302108765,0.8013908863067627,-0.0678834393620491,0.7338153123855591,0.7608353495597839,-0.094246044754982,0.7182590365409851,0.7362977862358093,-0.10604091733694077,0.7007265090942383,0.7128510475158691,-0.1140301376581192
77,0.16654792428016663,0.9308416843414307,3.944652959830819e-08,0.20321005582809448,0.9040672779083252,-0.023896832019090652,0.23069238662719727,0.8622259497642517,-0.039135951548814774,0.23383504152297974,0.8277667760848999,-0.05268923565745354,0.21602247655391693,0.8082038760185242,-0.06700951606035233,0.18624289333820343,0.7885714769363403,-0.03334520757198334,0.17597565054893494,0.744749128818512,-0.057160235941410065,0.16068971157073975,0.7288376688957214,-0.07638674974441528,0.14074744284152985,0.7148264050483704,-0.08869317919015884,0.15347236394882202,0.7981610894203186,-0.03347453102469444,0.13463729619979858,0.7569151520729065,-0.05349793657660484,0.11777929216623306,0.7323809862136841,-0.06929571181535721,0.0999026745557785,0.7058686017990112,-0.08154745399951935,0.1283971220254898,0.8199881315231323,-0.035762250423431396,0.10663232952356339,0.7824323773384094,-0.05286715552210808,0.09194694459438324,0.7583562135696411,-0.06168818101286888,0.07870500534772873,0.7285248041152954,-0.06859152019023895,0.10848789662122726,0.8509500622749329,-0.04026618227362633,0.08803844451904297,0.8202735781669617,-0.053278371691703796,0.07602693885564804,0.8020122647285461,-0.05795816332101822,0.0671822726726532,0.7800855040550232,-0.06168004870414734,0.7645866870880127,0.9087515473365784,2.4410351073811398e-08,0.7073013782501221,0.9081548452377319,-0.010329794138669968,0.6579989194869995,0.8607513308525085,-0.01777762733399868,0.6269991993904114,0.8122575283050537,-0.024815481156110764,0.5995066165924072,0.7773353457450867,-0.032320912927389145,0.6786789298057556,0.7990248799324036,-0.022501885890960693,0.6603116989135742,0.7518239617347717,-0.04187961295247078,0.6470375061035156,0.733252763748169,-0.05609063431620598,0.6316927671432495,0.7177397012710571,-0.0669211819767952,0.7056334018707275,0.7883002758026123,-0.029783179983496666,0.6874321103096008,0.7404372096061707,-0.04984508827328682,0.6716850399971008,0.7176316976547241,-0.06284236907958984,0.654270589351654,0.6968668103218079,-0.0724453404545784,0.7366689443588257,0.7895829081535339,-0.03830685839056969,0.717459499835968,0.7426328063011169,-0.06017283350229263,0.7012865543365479,0.7190404534339905,-0.06877091526985168,0.6818437576293945,0.6962096691131592,-0.07394978404045105,0.7701877951622009,0.7998194098472595,-0.047147687524557114,0.7596219778060913,0.7587847709655762,-0.06841970235109329,0.7471128702163696,0.7352457642555237,-0.07601765543222427,0.7318848371505737,0.7115272283554077,-0.08038505166769028
78,0.15456674993038177,0.9271281361579895,9.669701483971949e-08,0.18950188159942627,0.897221565246582,-0.025513896718621254,0.2141324281692505,0.8537962436676025,-0.041605144739151,0.21513572335243225,0.8182345032691956,-0.05545543506741524,0.19278773665428162,0.80631023645401,-0.06977628171443939,0.16273918747901917,0.7834263443946838,-0.035041216760873795,0.14939643442630768,0.7432938814163208,-0.0583387054502964,0.1347545087337494,0.7278910279273987,-0.07657583057880402,0.11575338244438171,0.7149880528450012,-0.08817651867866516,0.13131089508533478,0.7967044115066528,-0.03409009799361229,0.10858725756406784,0.7537140250205994,-0.05277720466256142,0.09177666157484055,0.7282788753509521,-0.06765125691890717,0.07350217550992966,0.7016676068305969,-0.07944681495428085,0.10691879689693451,0.8204265236854553,-0.035388730466365814,0.08302503824234009,0.7817080616950989,-0.051890019327402115,0.06787524372339249,0.7573413252830505,-0.061666395515203476,0.05293332040309906,0.7278379201889038,-0.06913125514984131,0.08874116837978363,0.8529148697853088,-0.03890190273523331,0.06614166498184204,0.8215271234512329,-0.051714953035116196,0.05320504307746887,0.8035840392112732,-0.05755001679062843,0.042027249932289124,0.782727062702179,-0.06214657053351402,0.7730976343154907,0.9060754776000977,7.96663925939356e-08,0.719406247138977,0.9047976732254028,-0.011086635291576385,0.6738160848617554,0.8595961928367615,-0.017611412331461906,0.6458057165145874,0.8114784359931946,-0.023491263389587402,0.6195840239524841,0.7778504490852356,-0.029767712578177452,0.6945205330848694,0.8011407256126404,-0.019358085468411446,0.6803231835365295,0.7560279965400696,-0.035818472504615784,0.6712459921836853,0.7342315316200256,-0.047798123210668564,0.6609243750572205,0.7128030061721802,-0.057265739887952805,0.723100483417511,0.7875537276268005,-0.0252998024225235,0.7088961005210876,0.7386558055877686,-0.04134530574083328,0.6972748637199402,0.713116466999054,-0.05232909321784973,0.6844000816345215,0.6884016990661621,-0.06095418334007263,0.7540251016616821,0.7880858778953552,-0.03270534798502922,0.7404223680496216,0.7391473650932312,-0.05173762887716293,0.7283039093017578,0.7121793031692505,-0.059383124113082886,0.7134076952934265,0.6854685544967651,-0.06420809775590897,0.7864654064178467,0.7990871071815491,-0.04046176001429558,0.781011700630188,0.7584132552146912,-0.05980747193098068,0.771349310874939,0.7347931861877441,-0.06655390560626984,0.758110761642456,0.7108835577964783,-0.07049939781427383
79,0.1446005254983902,0.923192024230957,1.2631944912300241e-07,0.17918270826339722,0.896105170249939,-0.0296781063079834,0.20244987308979034,0.8514524102210999,-0.04778256639838219,0.19978179037570953,0.8190023899078369,-0.06279387325048447,0.17664329707622528,0.8106184601783752,-0.07797661423683167,0.14698316156864166,0.783585250377655,-0.040159303694963455,0.1311391443014145,0.7425976991653442,-0.0648198351264,0.11448214948177338,0.7277189493179321,-0.08380638808012009,0.09433968365192413,0.7171603441238403,-0.09581811726093292,0.11364127695560455,0.7965237498283386,-0.037018004804849625,0.08967471122741699,0.7551172375679016,-0.05626629665493965,0.07186871767044067,0.7309730052947998,-0.07140137255191803,0.05299041420221329,0.7054595947265625,-0.08331532776355743,0.08867266774177551,0.8191326856613159,-0.036279741674661636,0.0652870312333107,0.780410647392273,-0.05260536074638367,0.04978100210428238,0.7549089193344116,-0.0626295953989029,0.03456834703683853,0.7263972759246826,-0.07030704617500305,0.07158108055591583,0.8506465554237366,-0.038109190762043,0.04851089417934418,0.8201426267623901,-0.05090421065688133,0.03545825928449631,0.8017929792404175,-0.05689597874879837,0.02475469559431076,0.7817720174789429,-0.06147748976945877,0.7827449440956116,0.9016637802124023,1.239352371840141e-07,0.7318575382232666,0.906217098236084,-0.013090655207633972,0.6873546838760376,0.862612247467041,-0.020885378122329712,0.6613668203353882,0.8154546618461609,-0.027394363656640053,0.6353239417076111,0.7817230820655823,-0.03410644456744194,0.709222137928009,0.801773726940155,-0.02346896193921566,0.6954044103622437,0.7571014165878296,-0.04174156114459038,0.6882157325744629,0.733638346195221,-0.054405391216278076,0.6815284490585327,0.7135628461837769,-0.06373200565576553,0.7391931414604187,0.7860480546951294,-0.028749389573931694,0.7271986603736877,0.7373955249786377,-0.0458863340318203,0.7175567746162415,0.7089826464653015,-0.057155247777700424,0.7070090174674988,0.6822348833084106,-0.06578553467988968,0.7712199091911316,0.7873138189315796,-0.035624321550130844,0.759870707988739,0.741549551486969,-0.0559232160449028,0.7494597434997559,0.7127522826194763,-0.06466355919837952,0.735626757144928,0.6829184293746948,-0.0701235830783844,0.8042219281196594,0.7986423969268799,-0.04283931106328964,0.8011594414710999,0.7609929442405701,-0.06369267404079437,0.7929109930992126,0.7375947833061218,-0.07139850407838821,0.7804450988769531,0.711942195892334,-0.07584233582019806
80,0.14167459309101105,0.9198607206344604,1.6840645855609182e-07,0.1723392903804779,0.8966469168663025,-0.03718290477991104,0.19242551922798157,0.8549935817718506,-0.05990852415561676,0.18699002265930176,0.8262996673583984,-0.07809071987867355,0.1642741560935974,0.8172340393066406,-0.09637250006198883,0.1369124799966812,0.7842985391616821,-0.05233253166079521,0.12012685835361481,0.7470386624336243,-0.08097217231988907,0.10199671983718872,0.7333362698554993,-0.10240297019481659,0.08025538176298141,0.7238682508468628,-0.11601192504167557,0.10371804982423782,0.7997435927391052,-0.04657263308763504,0.07667477428913116,0.7601869702339172,-0.06953942030668259,0.056848183274269104,0.7360414266586304,-0.08679306507110596,0.035527318716049194,0.7093983292579651,-0.10014113038778305,0.07941251993179321,0.8241885900497437,-0.04342430830001831,0.053066372871398926,0.7875351905822754,-0.06273553520441055,0.03555548936128616,0.7623229026794434,-0.07435931265354156,0.018030628561973572,0.7344666719436646,-0.08297893404960632,0.06312701106071472,0.8568760752677917,-0.04334191977977753,0.038762032985687256,0.8273326754570007,-0.058484479784965515,0.024468719959259033,0.8083478808403015,-0.0660272166132927,0.011913366615772247,0.787619411945343,-0.07165010273456573,0.7917318940162659,0.9030858278274536,1.4407549997486058e-07,0.7403466105461121,0.9048956632614136,-0.013659393414855003,0.696717381477356,0.8597318530082703,-0.021881623193621635,0.6725073456764221,0.8115413784980774,-0.028685608878731728,0.6485899090766907,0.7777896523475647,-0.035697828978300095,0.718172550201416,0.8004778623580933,-0.026047643274068832,0.7060667872428894,0.7475810050964355,-0.044228799641132355,0.7023811340332031,0.7223606109619141,-0.05654186010360718,0.7003631591796875,0.7047330141067505,-0.06545499712228775,0.7503935694694519,0.7848057746887207,-0.03110997937619686,0.7407079935073853,0.7301949858665466,-0.04788099229335785,0.733421802520752,0.7009603381156921,-0.05860781669616699,0.7255211472511292,0.6776183843612671,-0.06713356822729111,0.7834884524345398,0.788027286529541,-0.0377299040555954,0.7751609683036804,0.735152006149292,-0.05761928856372833,0.7672023177146912,0.7043565511703491,-0.0661722868680954,0.7554692029953003,0.6772202253341675,-0.07195093482732773,0.8165552020072937,0.8030921220779419,-0.044649381190538406,0.8170030117034912,0.7590911388397217,-0.06522820144891739,0.8103707432746887,0.733242928981781,-0.07268699258565903,0.798497200012207,0.7099696397781372,-0.07726231962442398
81,0.13792124390602112,0.9152721762657166,2.1347496215184947e-07,0.16908210515975952,0.9001362323760986,-0.04567389935255051,0.1845136284828186,0.8622353076934814,-0.07224927842617035,0.17737863957881927,0.8322417736053467,-0.09202448278665543,0.15626949071884155,0.816842257976532,-0.11164585500955582,0.13292813301086426,0.7885153889656067,-0.0650993213057518,0.11391247808933258,0.7562434673309326,-0.09488414973020554,0.09321348369121552,0.7396682500839233,-0.11647062003612518,0.0704265907406807,0.7252116203308105,-0.13103662431240082,0.09888467192649841,0.8020045757293701,-0.05548917502164841,0.06880336999893188,0.7654431462287903,-0.08092128485441208,0.046990156173706055,0.7441937923431396,-0.09901280701160431,0.024388812482357025,0.7199370861053467,-0.11280718445777893,0.0738774985074997,0.8254467248916626,-0.048525165766477585,0.045085713267326355,0.7916730642318726,-0.0698079988360405,0.02618369460105896,0.7678578495979309,-0.08250340819358826,0.008128352463245392,0.7429962158203125,-0.09167777746915817,0.057601068168878555,0.8572034239768982,-0.045054301619529724,0.0314234122633934,0.8296754360198975,-0.06175651028752327,0.01480838656425476,0.8128734230995178,-0.07013506442308426,0.0005787014961242676,0.7965337634086609,-0.07625370472669601,0.7954082489013672,0.9009419083595276,1.7427551313176082e-07,0.7446410059928894,0.9013105034828186,-0.015030553564429283,0.7028992176055908,0.8566482663154602,-0.024595534428954124,0.68065345287323,0.809192955493927,-0.03249308094382286,0.6572614312171936,0.7776765823364258,-0.040752533823251724,0.7250025272369385,0.7981454730033875,-0.029566003009676933,0.7138816118240356,0.7444761991500854,-0.04821684956550598,0.7126416563987732,0.7175779342651367,-0.06098812818527222,0.7128708958625793,0.6950356960296631,-0.07059019058942795,0.7584743499755859,0.7831496000289917,-0.03440823033452034,0.7513024210929871,0.727260172367096,-0.05236678197979927,0.746568500995636,0.6980136632919312,-0.06416990607976913,0.7406321167945862,0.6722082495689392,-0.07361826300621033,0.7914782166481018,0.7863097786903381,-0.04058851674199104,0.7865790128707886,0.732168972492218,-0.061102040112018585,0.7804983258247375,0.701746940612793,-0.07009860873222351,0.7701893448829651,0.6733535528182983,-0.0764051079750061,0.8237674832344055,0.8015452027320862,-0.04719557985663414,0.8276380896568298,0.7577101588249207,-0.06755626946687698,0.8224544525146484,0.7320265173912048,-0.07505421340465546,0.8116043210029602,0.7077584266662598,-0.08005264401435852
82,0.1336248517036438,0.9154818654060364,2.2923812537101185e-07,0.16492433845996857,0.9051386117935181,-0.05018923431634903,0.18014852702617645,0.8666115403175354,-0.07918623089790344,0.17350119352340698,0.8366160988807678,-0.10022520273923874,0.15331633388996124,0.8238611817359924,-0.12111687660217285,0.1299201101064682,0.7900364398956299,-0.07340303808450699,0.10954821854829788,0.7626549601554871,-0.10447051376104355,0.08822115510702133,0.7482078671455383,-0.12642952799797058,0.06493794918060303,0.7331871390342712,-0.14159975945949554,0.0959220752120018,0.8050962090492249,-0.06187732517719269,0.06638161838054657,0.7726954221725464,-0.08939951658248901,0.04466056078672409,0.7528751492500305,-0.1090853363275528,0.021863192319869995,0.7277737855911255,-0.12419606000185013,0.07078102231025696,0.8288664817810059,-0.05286692827939987,0.04246014356613159,0.7974242568016052,-0.07628811150789261,0.021650530397892,0.7749767899513245,-0.09120496362447739,0.0020515918731689453,0.7511541843414307,-0.10193151980638504,0.05423491448163986,0.8604148030281067,-0.04747122898697853,0.027880825102329254,0.8324664831161499,-0.0661720409989357,0.010315269231796265,0.8152709603309631,-0.0767832025885582,-0.004646420478820801,0.7985057830810547,-0.08466754853725433,0.7996290326118469,0.8996873497962952,1.9201834788873384e-07,0.7477158308029175,0.9005829691886902,-0.016318708658218384,0.7066636681556702,0.8563103079795837,-0.026451043784618378,0.6852068901062012,0.8080419301986694,-0.03473201394081116,0.6616802215576172,0.7773342728614807,-0.043163374066352844,0.7287585735321045,0.7965896725654602,-0.029040664434432983,0.7206354737281799,0.7434853911399841,-0.04719850420951843,0.7203816175460815,0.7150707244873047,-0.05944375321269035,0.7204009294509888,0.6880084872245789,-0.06887471675872803,0.7635564804077148,0.7814217805862427,-0.03334812819957733,0.7578731775283813,0.7246947288513184,-0.05095023661851883,0.7545645833015442,0.693087637424469,-0.06207302585244179,0.7496742606163025,0.6633008718490601,-0.07106486707925797,0.797174334526062,0.7846085429191589,-0.0392502024769783,0.7945543527603149,0.7269172668457031,-0.06022343784570694,0.7895935773849487,0.695579469203949,-0.06882772594690323,0.7801486849784851,0.6650848984718323,-0.0746479332447052,0.8295864462852478,0.8007299900054932,-0.045718107372522354,0.8353281021118164,0.754776120185852,-0.06639531999826431,0.8314315676689148,0.728542685508728,-0.07386098057031631,0.8211487531661987,0.7025838494300842,-0.07876712083816528
83,0.13394924998283386,0.9178310036659241,2.257881845935117e-07,0.164602130651474,0.9079664945602417,-0.05040748044848442,0.18006663024425507,0.8685950040817261,-0.07952426373958588,0.1724216341972351,0.8400455713272095,-0.1005844697356224,0.15145361423492432,0.8293161988258362,-0.12155207246541977,0.128278911113739,0.7969645857810974,-0.07456493377685547,0.10750271379947662,0.7682937383651733,-0.1059904396533966,0.08621256053447723,0.7538334131240845,-0.12804672122001648,0.06280359625816345,0.7392942309379578,-0.14310379326343536,0.09407515078783035,0.8128422498703003,-0.06253855675458908,0.06437227129936218,0.7803031802177429,-0.09036440402269363,0.042657479643821716,0.7608916163444519,-0.10996115952730179,0.01989184319972992,0.7366039752960205,-0.12488839775323868,0.06906167417764664,0.8357006311416626,-0.05297539755702019,0.040919024497270584,0.8042961359024048,-0.07645034044981003,0.01971401274204254,0.7818230986595154,-0.09117434173822403,-0.00029184669256210327,0.7586730718612671,-0.10163503140211105,0.05278918519616127,0.8654888868331909,-0.047028109431266785,0.026267610490322113,0.8358632326126099,-0.06556504964828491,0.00839851051568985,0.8181599378585815,-0.0761151909828186,-0.007063284516334534,0.8014745116233826,-0.0838756114244461,0.8023241758346558,0.902861475944519,2.091785518132383e-07,0.7498131990432739,0.8988751769065857,-0.015999754890799522,0.7091599702835083,0.8538621664047241,-0.02545488066971302,0.6882907152175903,0.8043859004974365,-0.033304378390312195,0.6654762029647827,0.7720772624015808,-0.04113360121846199,0.7319129705429077,0.7907971739768982,-0.0244373120367527,0.7256319522857666,0.7366489768028259,-0.041611671447753906,0.7261983156204224,0.7081801295280457,-0.05378981679677963,0.7270911931991577,0.6811530590057373,-0.0633028969168663,0.7668718695640564,0.7760279178619385,-0.028613915666937828,0.7636222839355469,0.7174810171127319,-0.04514788091182709,0.7614613771438599,0.6852350234985352,-0.05616765096783638,0.7575029134750366,0.6554495096206665,-0.06513992697000504,0.7998737096786499,0.7803512215614319,-0.03473605588078499,0.8003092408180237,0.7217183113098145,-0.054859571158885956,0.7967525720596313,0.6893733143806458,-0.06323245912790298,0.7884920835494995,0.6583366394042969,-0.06890368461608887,0.8313276767730713,0.7984421253204346,-0.0415538027882576,0.8398950099945068,0.7525233030319214,-0.06142337620258331,0.8371441960334778,0.7256436347961426,-0.06861838698387146,0.8275614976882935,0.6991415619850159,-0.07335533201694489
84,0.13496148586273193,0.9197799563407898,2.42190395738362e-07,0.16620180010795593,0.9082056283950806,-0.05038004368543625,0.18099640309810638,0.8698597550392151,-0.07948267459869385,0.17212353646755219,0.8424410223960876,-0.10033050924539566,0.15131685137748718,0.8336099982261658,-0.1210441067814827,0.13011065125465393,0.7985067367553711,-0.07523281127214432,0.1079709604382515,0.7708116769790649,-0.10665877908468246,0.08572963625192642,0.7567705512046814,-0.12855137884616852,0.06190165877342224,0.743096113204956,-0.14333635568618774,0.09538789093494415,0.8154274225234985,-0.06295901536941528,0.0647040456533432,0.7837045788764954,-0.09034408628940582,0.04224488139152527,0.7634943723678589,-0.10903207957744598,0.019193366169929504,0.7395923137664795,-0.12315960973501205,0.07049445807933807,0.8397922515869141,-0.05307028442621231,0.04209941253066063,0.8098713159561157,-0.07595894485712051,0.02130092680454254,0.7870001792907715,-0.08951756358146667,0.002210184931755066,0.7642264366149902,-0.09902231395244598,0.054837215691804886,0.8708615303039551,-0.04683661460876465,0.028762564063072205,0.8424616456031799,-0.06502536684274673,0.012064844369888306,0.8234552145004272,-0.07475510984659195,-0.001743420958518982,0.8048782348632812,-0.0816991999745369,0.8021265864372253,0.9015561938285828,2.0271282608064212e-07,0.7510803937911987,0.8971874117851257,-0.016330787912011147,0.7105238437652588,0.8509052991867065,-0.026571854948997498,0.6900849342346191,0.8020294308662415,-0.03507288917899132,0.6677910089492798,0.7679761648178101,-0.043580781668424606,0.733165442943573,0.7891396284103394,-0.027998564764857292,0.7266032099723816,0.7349737882614136,-0.04601922258734703,0.7282694578170776,0.7060196399688721,-0.058446288108825684,0.7306428551673889,0.6774018406867981,-0.06804037094116211,0.7683265209197998,0.7757139801979065,-0.03219565376639366,0.7654947638511658,0.7161429524421692,-0.049453187733888626,0.7640094757080078,0.6831296682357788,-0.06061237305402756,0.7606539726257324,0.6510968208312988,-0.06985978037118912,0.8016021251678467,0.7801385521888733,-0.03807375580072403,0.8014597296714783,0.7202156186103821,-0.05837773531675339,0.7988806366920471,0.6878635287284851,-0.06642033159732819,0.7916508316993713,0.6558136343955994,-0.07208074629306793,0.8331903219223022,0.7975805401802063,-0.04467039555311203,0.8404108881950378,0.7490532994270325,-0.06441174447536469,0.8379465341567993,0.7221877574920654,-0.0712004154920578,0.8286939859390259,0.6953394412994385,-0.0757862776517868
85,0.1353839635848999,0.9184010028839111,2.521898636587139e-07,0.1670888066291809,0.90826815366745,-0.05272245034575462,0.18138164281845093,0.870725154876709,-0.08316760510206223,0.17264938354492188,0.8429524898529053,-0.10493747144937515,0.15236259996891022,0.834089994430542,-0.1265641301870346,0.1314522922039032,0.8002889752388,-0.0786302387714386,0.11054955422878265,0.7724949717521667,-0.11135789752006531,0.08861289173364639,0.7581086158752441,-0.1341719925403595,0.06497485935688019,0.744737446308136,-0.1496860533952713,0.09612653404474258,0.8165544271469116,-0.06553343683481216,0.06639688462018967,0.7853692770004272,-0.09447270631790161,0.04433240741491318,0.7648352384567261,-0.11427682638168335,0.021619215607643127,0.7409792542457581,-0.1292891651391983,0.07064753770828247,0.8405507802963257,-0.05495302379131317,0.043151356279850006,0.8107587099075317,-0.07939810305833817,0.022692814469337463,0.7875713109970093,-0.09422803670167923,0.003980003297328949,0.7650558352470398,-0.10466623306274414,0.054858725517988205,0.8709032535552979,-0.04812362417578697,0.0291060209274292,0.8438973426818848,-0.06767458468675613,0.012527711689472198,0.8255845904350281,-0.07865720242261887,-0.0012202784419059753,0.808186948299408,-0.08665923029184341,0.8009305596351624,0.8979011178016663,2.154522888986321e-07,0.7505029439926147,0.895576000213623,-0.01725121960043907,0.7099785804748535,0.8487822413444519,-0.028296388685703278,0.6901748180389404,0.8007811903953552,-0.037447355687618256,0.668476402759552,0.7658117413520813,-0.04677831754088402,0.7335505485534668,0.7858601212501526,-0.03106674551963806,0.7267427444458008,0.7319813966751099,-0.05040699616074562,0.7287485599517822,0.7025564312934875,-0.06376774609088898,0.7314716577529907,0.673799455165863,-0.07385984808206558,0.7686734199523926,0.7738080024719238,-0.03526809439063072,0.7658665180206299,0.7135481834411621,-0.053715676069259644,0.7645354270935059,0.6798430681228638,-0.06565327197313309,0.7612178921699524,0.6469922065734863,-0.07542414218187332,0.8017665147781372,0.7795474529266357,-0.04109206050634384,0.8015355467796326,0.719214677810669,-0.06235314905643463,0.7993280291557312,0.6866247653961182,-0.07090916484594345,0.7922423481941223,0.6538946032524109,-0.076894111931324,0.8331431150436401,0.7979468107223511,-0.047637954354286194,0.839864194393158,0.7488657236099243,-0.0679631158709526,0.8379496335983276,0.7215043306350708,-0.07484258711338043,0.829318642616272,0.6941334009170532,-0.07951752096414566
86,0.13544532656669617,0.9237037897109985,2.379495782633967e-07,0.16784128546714783,0.9104607105255127,-0.05067424848675728,0.18306560814380646,0.8711672425270081,-0.07991082966327667,0.17475315928459167,0.8420493602752686,-0.10082687437534332,0.15439538657665253,0.8332898020744324,-0.1215478703379631,0.13295887410640717,0.8023302555084229,-0.0757758840918541,0.11197306960821152,0.7736086249351501,-0.10739859193563461,0.09043789654970169,0.7592500448226929,-0.12933719158172607,0.06698036193847656,0.745411217212677,-0.1442660391330719,0.09780116379261017,0.8186523914337158,-0.06341671943664551,0.06828141212463379,0.7872241139411926,-0.09139654785394669,0.04588549584150314,0.7662800550460815,-0.11040560901165009,0.022764310240745544,0.7420897483825684,-0.12482483685016632,0.07238202542066574,0.8431002497673035,-0.053467605262994766,0.04480290412902832,0.8136553764343262,-0.07701247185468674,0.024107210338115692,0.7901953458786011,-0.09120284765958786,0.005040660500526428,0.7671138048171997,-0.10121415555477142,0.05664633959531784,0.8737531900405884,-0.04716802015900612,0.03081125020980835,0.8471770882606506,-0.06610278785228729,0.013240046799182892,0.8297615051269531,-0.07663892954587936,-0.0013883188366889954,0.8131619691848755,-0.08424460887908936,0.8003159761428833,0.8963098526000977,2.0977300607682992e-07,0.7499716281890869,0.8936684131622314,-0.016989432275295258,0.7096992135047913,0.8468895554542542,-0.027983978390693665,0.6899163126945496,0.7986466884613037,-0.03708449751138687,0.6678736209869385,0.7652226686477661,-0.04638497158885002,0.7331645488739014,0.7833739519119263,-0.03136985003948212,0.7268399596214294,0.7288203835487366,-0.05059104785323143,0.7289005517959595,0.699714183807373,-0.06371605396270752,0.731628954410553,0.6716400384902954,-0.0736648291349411,0.7681913375854492,0.7711586356163025,-0.03560391068458557,0.7655102610588074,0.7106482982635498,-0.05393141508102417,0.7641692757606506,0.6770334839820862,-0.06560466438531876,0.761076807975769,0.6449817419052124,-0.07522986084222794,0.801188051700592,0.7774461507797241,-0.04141361266374588,0.8011359572410583,0.7164202928543091,-0.06260232627391815,0.7987483739852905,0.6837141513824463,-0.07114875316619873,0.7917478084564209,0.6515526175498962,-0.07716948539018631,0.8324402570724487,0.796720027923584,-0.04791086167097092,0.8396703600883484,0.7472569942474365,-0.06843167543411255,0.8375563621520996,0.7194417715072632,-0.07563503086566925,0.8287044763565063,0.6919658184051514,-0.08053965866565704
